2697232454,4008447
2697232455,4008447
2697232456,4008447
2697232457,4008447
2697232458,4008447
2697232459,4008447
2697232460,4008447
2697232461,4008447
2697232462,4008447
2697232463,4008447
2697232464,4008447
2697232465,4008447
2697232466,4008447
2697232467,4008447
2697232468,4008447
2697232469,4008447
2697232470,4008447
2697232471,4008447
2697232472,4008447
2697232473,4008447
2697232474,4008447
2697232475,4008447
2697232476,4008447
2697232477,4008447
2697232478,4008447
2697232479,4008447
2697232480,4008447
2697232481,4008447
2697232482,4008447
2697232483,4008447
2697232484,4008447
2697232485,4008447
2697232488,4008447
2697232489,4008447
2697232490,4008447
2697232491,4008447
2697232492,4008447
2697232493,4008447
2697232494,4008447
2697232495,4008447
2697232496,4008447
2697232497,4008447
2697232498,4008447
2697232499,4008447
2697232500,4008447
2697232501,4008447
2697232502,4008447
2697232503,4008447
2697232504,4008447
2697232505,4008447
2697232506,4008447
2697232507,4008447
2697232508,4008447
2697232509,4008447
2697232510,4008447
2697232511,4008447
2697232512,4008447
2697232513,4008447
2697232514,4008447
2697232515,4008447
2697232516,4008447
2697232517,4008447
2697232518,4008447
2697232519,4008447
2697232520,4008447
2697232521,4008447
2697232522,4008447
2697232523,4008447
2697232524,4008447
2697232525,4008447
2697232526,4008447
2697232527,4008447
2697232528,4008447
2697232529,4008447
2697232530,4008447
2697232531,4008447
2697232532,4008447
2697232533,4008447
2697232534,4008447
2697232535,4008447
2697232536,4008447
2697232537,4008447
2697232542,4008447
2697232543,4008447
2697232544,4008447
2697232545,4008447
2697232546,4008447
2697232547,4008447
2697232548,4008447
2697232549,4008447
2697232550,4008447
2697232551,4008447
2697232552,4008447
2697232556,4008447
2697232557,4008447
2697232560,4008447
2697232563,4008447
2697232564,4008447
2697232566,4008447
2697232567,4008447
2697232568,4008447
2697232569,4008447
2697232570,4008447
2697232571,4008447
2697232572,4008447
2697232573,4008447
2697232574,4008447
2697232575,4008447
2697232576,4008447
2697232577,4008447
2697232578,4008447
2697232580,4008447
2697232581,4008447
2697232582,4008447
2697232583,4008447
2697232584,4008447
2697232587,4008447
2697232588,4008447
2697232589,4008447
2697232590,4008447
2697232591,4008447
2697232592,4008447
2697232593,4008447
2697232594,4008447
2697232595,4008447
2697232596,4008447
2697232597,4008447
2697232598,4008447
2697232599,4008447
2697232600,4008447
2697232601,4008447
2697232602,4008447
2697232603,4008447
2697232604,4008447
2697232605,4008447
2697232606,4008447
2697232607,4008447
2697232608,4008447
2697232609,4008447
2697232610,4008447
2697232611,4008447
2697232612,4008447
2697232613,4008447
2697232614,4008447
2697232615,4008447
2697232616,4008447
2697232617,4008447
2697232620,4008447
2697232621,4008447
2697232622,4008447
2697232623,4008447
2697232624,4008447
2697232625,4008447
2697232626,4008447
2697232627,4008447
2697232628,4008447
2697232629,4008447
2697232630,4008447
2697232631,4008447
2697232632,4008447
2697232633,4008447
2697232634,4008447
2697232635,4008447
2697232636,4008447
2697232637,4008447
2697232638,4008447
2697232639,4008447
2697232640,4008447
2697232641,4008447
2697232642,4008447
2697232643,4008447
2697232644,4008447
2697232645,4008447
2697232646,4008447
2697232647,4008447
2697232648,4008447
2697232649,4008447
2697232650,4008447
2697232651,4008447
2697232652,4008447
2697232653,4008447
2697232654,4008447
2697232655,4008447
2697232656,4008447
2697232657,4008447
2697232658,4008447
2697232659,4008447
2697232660,4008447
2697232661,4008447
2697232662,4008447
2697232663,4008447
2697232664,4008447
2697232665,4008447
2697232666,4008447
2697232667,4008447
2697232668,4008447
2697232669,4008447
2697232670,4008447
2697232671,4008447
2697232672,4008447
2697232673,4008447
2697232675,4008447
2697232676,4008447
2697232677,4008447
2697232678,4008447
2697232679,4008447
2697232680,4008447
2697232681,4008447
2697232682,4008447
2697232683,4008447
2697232684,4008447
2697232685,4008447
2697232686,4008447
2697232687,4008447
2697232688,4008447
2697232689,4008447
2697232690,4008447
2697232691,4008447
2697232692,4008447
2697248560,4009495
2697249885,4009495
2697249886,4009495
2697249887,4009495
2697249888,4009495
2697249889,4009495
2697249890,4009495
2697249891,4009495
2697249892,4009495
2697249893,4009495
2697249894,4009495
2697249895,4009495
2697249896,4009495
2697249897,4009495
2697249898,4009495
2697249899,4009495
2697249900,4009495
2697249901,4009495
2697249902,4009495
2697249903,4009495
2697249904,4009495
2697249905,4009495
2697249906,1061703
2697249907,4009495
2697249908,1061703
2697249909,1061703
2697249910,4009495
2697249911,4009495
2697249912,4009495
2697249913,4009495
2697249914,4009495
2697249915,1061703
2697249916,4009495
2697249917,4009495
2697249918,4009495
2697249919,4009495
2697249920,4009495
2697249921,4009495
2697249922,4009495
2697249923,4009495
2697249924,4009495
2697249925,4009495
2697249926,4009495
2697249927,4009495
2697249928,4009495
2697249929,4009495
2697249930,4009495
2697249931,4009495
2697249932,4009495
2697249933,4009495
2697249934,4009495
2697249935,4009495
2697249936,4009495
2697249937,4009495
2697249938,4009495
2697249939,4009495
2697249940,4009495
2697249941,4009495
2697249942,4009495
2697249943,4009495
2697249944,4009495
2697249945,4009495
2697249946,4009495
2697249947,4009495
2697249948,4009495
2697249949,4009495
2697249950,4009495
2697249951,4009495
2697249952,4009495
2697249953,4009495
2697249954,4009495
2697249955,4009495
2697249956,4009495
2697249957,4009495
2697249958,4009495
2697249959,4009495
2697249960,4009495
2697249961,4009495
2697249962,4009495
2697249963,4009495
2697249964,4009495
2697249965,4009495
2697249966,4009495
2697249967,4009495
2697249968,4009495
2697249969,4009495
2697249970,4009495
2697249971,4009495
2697249972,4009495
2697249973,4009495
2697249974,4009495
2697249975,4009495
2697249976,4009495
2697249977,4009495
2697249978,4009495
2697249979,4009495
2697249980,4009495
2697249981,4009495
2697249982,4009495
2697249983,4009495
2697249984,4009495
2697249985,4009495
2697249986,4009495
2697249987,4009495
2697249988,4009495
2697249989,4009495
2697249990,4009495
2697249991,4009495
2697249992,4009495
2697249993,4009495
2697249994,4009495
2697249995,4009495
2697249996,4009495
2697249997,4009495
2697249998,4009495
2697249999,4009495
2697250000,4009495
2697250001,4009495
2697250002,4009495
2697250003,4009495
2697250004,4009495
2697250005,4009495
2697250006,4009495
2697250007,4009495
2697250008,4009495
2697250009,4009495
2697250010,4009495
2697250011,4009495
2697250012,4009495
2697250013,4009495
2697250014,4009495
2697250015,4009495
2697250016,4009495
2697250017,4009495
2697250018,4009495
2697250019,4009495
2697250020,4009495
2697250021,4009495
2697250022,4009495
2697250023,4009495
2697250024,4009495
2697250025,4009495
2697250026,4009495
2697250027,4009495
2697250028,4009495
2697250029,4009495
2697250030,4009495
2697250031,4009495
2697250032,4009495
2697250033,4009495
2697250034,4009495
2697250035,4009495
2697250036,4009495
2697250037,4009495
2697250038,4009495
2697250039,4009495
2697250040,4009495
2697250041,4009495
2697250043,4009495
2697250045,4009495
2697250046,4009495
2697250047,4009495
2697250048,4009495
2697250049,4009495
2697250051,4009495
2697250052,4009495
2697250053,4009495
2697250054,4009495
2697250055,4009495
2697250056,4009495
2697250057,4009495
2697250058,4009495
2697250059,4009495
2697250060,4009495
2697250061,4009495
2697250062,4009495
2697250063,4009495
2697250065,4009495
2697250066,4009495
2697250067,4009495
2697250068,4009495
2697250069,4009495
2697250071,4009495
2697250072,4009495
2697250073,4009495
2697250074,4009495
2697250075,4009495
2697250076,4009495
2697250077,4009495
2697250078,4009495
2697250079,4009495
2697250080,4009495
2697250081,4009495
2697250082,4009495
2697250083,4009495
2697250084,4009495
2697250085,4009495
2697250086,4009495
2697250087,4009495
2697250088,4009495
2697250089,4009495
2697250090,4009495
2697250092,4009495
2697250093,4009495
2697250094,4009495
2697250096,4009495
2697250097,4009495
2697250098,4009495
2697250099,4009495
2697250100,4009495
2697250102,4009495
2697250103,4009495
2697250104,4009495
2697250105,4009495
2697250106,4009495
2697250107,4009495
2697250108,4009495
2697250109,4009495
2697250110,4009495
2697250111,4009495
2697250112,4009495
2697250113,4009495
2697250114,4009495
2697250115,4009495
2697250116,4009495
2697465245,4008447
2697465246,4008447
2697465247,4008447
2697465248,4008447
2697465249,4008447
2697465250,4008447
2697465251,4008447
2697465252,4008447
2697465253,4008447
2697465254,4008447
2697465255,4008447
2697465256,4008447
2697465257,4008447
2697465258,4008447
2697465259,4008447
2697465260,4008447
2697465261,4008447
2697465262,4008447
2697465263,4008447
2697465264,4008447
2697465265,4008447
2697465266,4008447
2697465267,4008447
2697465268,4008447
2697465269,4008447
2697465270,4008447
2697465271,4008447
2697465272,4008447
2697465273,4008447
2697465274,4008447
2697465275,4008447
2697465276,4008447
2697465277,4008447
2697465278,4008447
2697465279,4008447
2697465280,4008447
2697465281,4008447
2697465282,4008447
2697465283,4008447
2697465284,4008447
2697465285,4008447
2697465286,4008447
2697465287,4008447
2697465288,4008447
2697465289,4008447
2699309392,0582000
2700644811,0391700
2701806163,4002580
2701889357,0595900
2701889497,0599900
2702086695,0599300
2702088615,0599800
2702096031,4002580
2702096262,0566000
2702107672,0151104
2702107675,0189703
2702107677,0180876
2702107678,0156002
2702107679,0156001
2702107680,4003985
2702107681,4003985
2702107682,0156502
2702107684,4003964
2702107685,0159003
2702107686,0179130
2702107687,0179133
2702107689,0158707
2702107690,0178611
2702107694,4003985
2702107696,4003985
2702107698,4003985
2702107700,4003985
2702107702,0156001
2702107704,0156001
2702107706,0156001
2702107708,0156001
2702107710,0156001
2702107712,4003985
2702107715,0156507
2702107726,0179130
2702107739,0176104
2702107741,0564502
2702107744,0564502
2702116876,0176700
2702116878,0176700
2702116887,0176604
2702117465,0175813
2702117466,0175813
2702130479,0339002
2702130602,0337000
2702130603,0337000
2702149549,4000843
2702149551,0516704
2702149565,4000843
2702154202,0568100
2702168768,0568100
2702970801,0516509
2702970806,0516509
2702970813,0516507
2702970818,0516507
2702970819,0516509
2702970821,0516509
2702970830,0516507
2702970832,0516507
2702970835,0516509
2702970836,0516509
2702970842,0516509
2702970845,0516507
2702970847,0516509
2702970849,0516509
2702970851,0516507
2703153968,0178706
2703153971,0178706
2703470623,0608900
2703470633,0608900
2703470638,0608900
2703470646,0608900
2703470649,0608900
2703470661,0608900
2703470682,0609300
2703542847,0472502
2703542848,0473200
2703542854,0472600
2703542855,0472700
2703542857,0471800
2703542858,0472700
2703542859,0472000
2703542863,0472502
2703542864,0472502
2703544602,0472200
2703544603,0471400
2705034572,0450600
2705034583,4001369
2705034620,0451400
2705034634,0450800
2705035460,4001369
2705035467,4001369
2705035469,0451600
2705036305,0450901
2705036306,0450704
2705036307,0450704
2705036309,0450704
2705036311,0450704
2705036312,0450704
2705036315,0450901
2705036316,0450704
2705036319,0450701
2705036320,0450704
2705036322,0450901
2705036323,0450901
2705036708,0480604
2705036709,0480604
2705036710,0450902
2705036711,0450902
2705036712,0480604
2705036713,0450704
2705036714,0450902
2705036715,0450704
2705036716,0450704
2705036775,0450902
2705036776,0450902
2705036906,0480604
2705036907,0480604
2705036912,0480604
2705039339,0480607
2705039348,0480607
2705039349,0480604
2705039350,0480607
2705039359,0480605
2705039360,0480605
2705039365,4001531
2705039367,4001531
2705039369,0480607
2705039370,0480606
2705039371,4001531
2705039376,0480605
2705039378,0480608
2705039670,0480608
2705260098,0440901
2706385202,0579200
2706471302,0841900
2706471303,0841900
2706471304,0841900
2706471305,0841900
2706471306,0841900
2706471307,0841900
2706471308,0841900
2706471309,0841900
2706471310,0841900
2706471311,0841900
2706471312,0841900
2706471313,0841900
2706471314,0841900
2706471315,0841900
2706471316,0841900
2706471317,0841900
2706471318,0841900
2706471319,0841900
2706471320,0841900
2706471321,0841900
2706471322,0841900
2706471323,0841900
2706471324,0841900
2706471325,0815100
2706471328,0841900
2706471329,0841900
2706471330,0841900
2706471331,0841900
2706471332,0841900
2706471333,0841900
2706471334,0841900
2706471335,0841900
2706471336,0841900
2706471337,0841900
2706471338,0841900
2706471339,0841900
2706471340,0841900
2706471341,0841900
2706471342,0841900
2706471343,0841900
2706471345,0841900
2706471346,0841900
2706471347,0841900
2706471348,0815100
2706471349,4002739
2706471350,0841900
2706471351,0841900
2706471352,0841900
2706471353,0841900
2706471354,0815100
2706471355,0841900
2706471356,0841900
2706471357,0841900
2706471359,0841900
2706471360,0841900
2706471361,0841900
2706471362,0841900
2706471363,0841900
2706471364,0815100
2706471365,0841900
2706471366,0841900
2706471367,0841900
2706471368,0841900
2706471369,0841900
2706471370,0841900
2706471371,0841900
2706471372,0841900
2706471373,0841900
2706471374,0841900
2706471375,0841900
2706471376,0841900
2706471377,0841900
2706471378,4002739
2706471379,0815100
2706471380,0841900
2706471381,0841900
2706471382,4002739
2706471383,0841900
2706471384,0841900
2706471385,0841900
2706471386,0841900
2706471387,0841900
2706471388,0841900
2706471389,0841900
2706471390,0841900
2706471391,0841900
2706471392,0841900
2706471393,0841900
2706471394,0841900
2706471395,0841900
2706471396,0841900
2706471397,0841900
2706471398,0841900
2706471399,0841900
2706471400,0841900
2706471401,0841900
2706471402,0841900
2706471403,0841900
2706471404,0841900
2706471405,0841900
2706471406,0841900
2706471407,0841900
2706471408,0841900
2706471409,0841900
2706471410,0841900
2706471411,0841900
2706471412,0841900
2706471413,0841900
2706471414,0841900
2706471415,0841900
2706471416,0841900
2706471417,0841900
2706471418,0841900
2706471419,0841900
2706471420,0841900
2706471421,0841900
2706471422,0841900
2706471423,0841900
2706471424,0841900
2706471425,0841900
2706471426,0841900
2706471427,0841900
2706471428,0815100
2706471429,0841900
2706471430,0841900
2706471431,0841900
2706471432,0841900
2706471433,0841900
2706471434,0841900
2706471435,0841900
2706471436,0841900
2706471437,0841900
2706471438,0841900
2706471439,0841900
2706471440,0841900
2706471441,0841900
2706471442,0841900
2706471443,0841900
2706471444,0841900
2706471445,0841900
2706471446,0841900
2706471447,0841900
2706471448,0841900
2706471449,0841900
2706670918,0445000
2706670919,0445000
2706681218,0815606
2706681394,0815606
2706681396,0815606
2706681397,0815606
2706681399,0815606
2706681401,0815606
2706694372,0490701
2706694424,0443300
2706694427,0443300
2708089260,0841900
2708089261,0841900
2708089263,0841900
2708089264,0841900
2708089265,0841900
2708089267,0841900
2708089269,0841900
2708490219,0366202
2709862224,0601000
2709862243,0601000
2709862279,0601100
2709862297,0601100
2709912920,4000041
2709912921,0178403
2709912922,4000041
2709912923,4000041
2709912924,0178403
2709912925,0178403
2709912926,0178403
2709912927,0178403
2709912929,4000041
2709912931,4000041
2709912932,4000041
2709928280,4000854
2709928283,4000854
2709928300,0217804
2709928301,0217701
2709928307,4000854
2709928324,4000854
2709928326,0216211
2709928328,0217704
2709928335,0216210
2709928339,0216104
2709928353,4000855
2709928356,0217704
2709928358,0217704
2709928362,0217804
2709928372,4000854
2709935434,0237303
2709935435,0237303
2709946000,0216210
2709946001,4000855
2709946002,0216104
2709946003,0216212
2709946004,0216210
2709946005,0216210
2709946006,0216210
2709946008,0216212
2709946009,0216210
2709946010,0216210
2709946014,0216212
2709946016,4000855
2710179845,0429500
2711587476,0501301
2711587478,0501301
2711587480,4006142
2711587482,0501301
2711587486,4006142
2711587488,4006142
2711587493,0500600
2711587495,0500700
2711587497,4006141
2711587499,0501000
2711587502,0501000
2711587506,4006142
2711587508,0501104
2711587510,0501302
2711587512,0501302
2711587517,0500800
2711587519,4006140
2711587521,4006142
2711587523,4000715
2711587526,4000715
2711587528,0501000
2711587530,0501000
2711587532,0501000
2711587537,0501000
2711587541,0501000
2711587543,4006182
2711587546,0501000
2711587548,0501000
2711587557,0501700
2711587559,0501700
2711587564,0501700
2711587577,0501800
2711587578,0502500
2712052804,0564600
2712052805,0564405
2712146723,0764400
2713427793,0603700
2713427806,0605200
2713427811,4011357
2713427818,4011357
2713427820,4011357
2713427823,4011357
2713427825,4011357
2713427852,0606201
2713427883,0606202
2713453017,0627400
2713453064,0627500
2713463360,0606500
2714894874,0448400
2715031742,0534400
2715031754,4001752
2715031755,4001753
2715031756,4001753
2715031757,4001753
2715031758,4001753
2715031759,4001753
2715045587,0135201
2715045588,0135201
2715045589,0135201
2715045590,0135201
2715045591,0135201
2715045592,0135201
2715045593,0135201
2715045594,0135201
2715045595,0135201
2715045596,0135201
2715045597,0135201
2715045598,0135201
2715045599,0135201
2715045600,0135201
2715045601,0135201
2715045602,0135201
2715045603,0135201
2715045604,0135201
2715045605,0135201
2715045606,0135201
2715045607,0135201
2715045608,0135201
2715045609,0135201
2715045610,0135201
2715045611,0135201
2715045612,0135201
2715045613,0135201
2715045614,0135201
2715045615,0135201
2715045616,0135201
2715045617,0135300
2715045618,0135300
2715045619,0135300
2715045620,0135201
2715045621,0135300
2715045622,0135300
2715045623,0135300
2715045624,0135300
2715045625,0135300
2715045626,0135300
2715045627,0135300
2715045629,0135300
2715045630,0135300
2715045631,0135300
2715045632,0135300
2715045633,0135300
2715045634,0135300
2715045635,0135300
2715045636,0135300
2715045637,0135300
2715045638,0135300
2715045639,0135300
2715045640,0135300
2715045641,0135300
2715045642,0135300
2715045643,0135300
2715045644,0135300
2715045645,0135300
2715045646,0135300
2715045647,0135300
2715045648,0135300
2715045649,0135300
2715045650,0135300
2715045651,0135300
2715045652,0135300
2715045653,0135300
2715045654,0135300
2715045656,0135300
2715045657,0135300
2715045658,0135300
2715045659,0135300
2715045661,0135300
2715045662,0135300
2715045663,0135300
2715045664,0135300
2715045665,0135300
2715045666,0135300
2715045667,0135300
2715045668,0135300
2715045669,0135300
2715045670,0135300
2715045671,0135300
2715045672,0135300
2715045673,0135300
2715045674,0135300
2715045675,0135300
2715045676,0135300
2715045677,0135300
2715045678,0135300
2715045679,0135300
2715045680,0135300
2715045681,0135300
2715045682,0135300
2715045683,0135300
2715045684,0135300
2715045685,0135300
2715045686,0135300
2715045687,0135300
2715045688,0135300
2715045689,0135300
2715045690,0135300
2715045691,0135300
2715045692,0135300
2715045693,0135300
2715045694,0135300
2715045695,0135300
2715045696,0135300
2715045697,0135300
2715045698,0135300
2715045699,0135300
2715045700,0135300
2715045701,0135300
2715045702,0135300
2715045703,0135300
2715045704,0135300
2715045705,0135300
2715045706,0135300
2715045707,0135300
2715045708,0135300
2715045709,0135300
2715045710,0135300
2715045711,0135300
2715045712,0135300
2715045713,0135300
2715045714,0135300
2715045715,0135300
2715045716,0135300
2715045717,0135300
2715045718,0135300
2715045719,0135300
2715045720,0135300
2715045721,0135300
2715045722,0135300
2715045723,0135300
2715045724,0135300
2715045725,0135300
2715045726,0135300
2715045727,0135300
2715045728,0135300
2715045729,0135300
2715045741,0135900
2715045747,0135300
2715045748,0135300
2715045749,0135300
2715045750,0135300
2715045751,0135300
2715045754,0135300
2715045758,0135300
2715045759,0135300
2715045760,0135300
2715045761,0135300
2715045762,0135300
2715045763,0135300
2715045764,0135300
2715045765,0135300
2715045766,0135300
2715045767,0135300
2715045768,0135300
2715045769,0135300
2715045770,0135300
2715045771,0135300
2715045772,0135300
2715045773,0135900
2715045774,0135900
2715045775,0135900
2715045776,0135900
2715045777,0135900
2715045778,0135900
2715045779,0135900
2715045780,0135900
2715045781,0135900
2715045782,0135900
2715045783,0135900
2715045784,0135900
2715045785,0135900
2715045786,0135900
2715045787,0135900
2715045788,0135900
2715045789,0135900
2715045790,0135900
2715045791,0135900
2715045792,0135900
2715045793,0135900
2715045794,0135900
2715045795,0135900
2715045796,0135900
2715045797,0135900
2715045798,0135900
2715045799,0135900
2715045800,0135900
2715045801,0135900
2715045802,0135900
2715045803,0135900
2715045804,0135900
2715045805,0135900
2715045806,0135900
2715045807,0135900
2715045808,0135900
2715045809,0135900
2715045810,0135900
2715045811,0135900
2715045812,0135900
2715045813,0135900
2715045814,0135900
2715045815,0135900
2715045816,0135900
2715045817,0135900
2715815484,4011658
2716240673,0567700
2716240683,0567700
2716277410,0567401
2716605123,0601000
2716605124,0601100
2718045518,0784100
2718046059,0784600
2718047246,0787800
2718052226,0789302
2718052228,0789302
2718052229,0789101
2718052231,0788602
2718052232,0789302
2718052233,0788602
2718052235,0788602
2718052236,4011458
2718052237,0789101
2718052238,0789302
2718052481,0789301
2718052482,0789301
2718052483,0789301
2718052484,0789301
2718260235,0783000
2718260237,0783000
2718260239,0783300
2718260240,0783000
2718576315,0568900
2718608075,4004513
2719895946,0366300
2719895958,0366402
2720038869,4004947
2720039456,0438206
2720039458,0438206
2720039460,4004947
2720315018,0438221
2720315021,0438221
2720315157,4004954
2720315158,0438221
2720315161,4004954
2720326571,4004947
2720326573,0438220
2720326575,0438220
2720326577,4004947
2720329647,0438222
2720329649,0438221
2720336216,0438216
2720336876,0438215
2720336877,0438215
2720336878,0438214
2720336879,0438214
2720337228,0438214
2720342045,4000753
2720342069,4000753
2720342083,0438214
2720342086,4000752
2720342089,4000753
2720342090,0438214
2720342099,0438214
2720342102,0438214
2720349022,0438406
2720349024,0438301
2720349034,0438402
2720349035,0438406
2720349131,0438203
2720349132,0438304
2720349133,0438406
2720349134,0438406
2722612270,0516704
2722733088,4004579
2722735496,0355900
2722737491,0355900
2722737995,0355900
2722738382,0355900
2722740062,0355900
2722740141,0355900
2722747393,0360200
2722747394,0360300
2722747395,0360300
2722747556,0360200
2722747557,0360400
2722749385,4004479
2722749386,4004479
2722749387,4004479
2722749388,0359701
2722749389,0359500
2722749788,0361000
2722749789,4004480
2722749793,0359800
2722749794,0361100
2722749797,0361000
2722768723,0425701
2722768724,4001390
2722768726,4001390
2722768727,4001519
2722768729,0424400
2722768730,0424400
2722768731,4001519
2722768732,4001519
2722768734,4001519
2722768735,4001519
2722809696,0602401
2722809697,0602401
2722809698,0602401
2722809699,0602401
2723883137,0363001
2723883138,4004495
2724328620,0601100
2726245333,0727700
2726245348,0727700
2726304956,0350905
2726304958,0351202
2726305739,0356300
2726311386,0357500
2726311392,0357500
2726311399,0357500
2726311402,0357500
2726311435,0357500
2726311436,0357500
2726312693,0357700
2726324620,0356600
2726324624,0356600
2726334766,0356800
2726334768,0356800
2726334770,0356800
2726344426,0357000
2726344427,0356900
2726344430,0358300
2726344432,0358300
2726344436,0357000
2726344438,0356900
2726344439,0356900
2726344440,0356900
2726344443,0358300
2726344445,0358200
2726344449,0358300
2726344452,0356900
2726344454,0356900
2726391452,0358300
2726391454,0358300
2726391455,0357000
2726391457,0358300
2726400152,0356700
2726400153,0357000
2726400155,0356900
2726400158,0356700
2726400159,0356700
2726400160,0357000
2726400162,0356700
2726400163,0357000
2726400165,0356600
2726400166,0356900
2726400169,4004494
2726400170,0357000
2726402035,0357900
2727985935,0600000
2727990735,4002355
2727990736,0600000
2727990737,0600200
2727990738,0600200
2727990757,0600000
2727990768,0600200
2727990770,0600200
2727990772,4002355
2727990775,4002355
2727990781,0600200
2727990785,4002266
2727990788,4002355
2727990789,4002266
2727990798,4002266
2727990803,0600100
2727990809,0600200
2727990813,0600200
2727990816,4002355
2727995804,0600000
2727995808,0600000
2727995810,0600000
2727995814,0605700
2727995816,0605700
2727995817,0600000
2727995821,0605700
2727995822,0600000
2727995824,0600000
2727995826,0600000
2727995827,0600000
2727995831,0600000
2727995832,0605700
2727995834,0600000
2727995835,0605700
2728105135,0396300
2728105168,0396300
2738280574,0178707
2738309112,4006244
2738309113,4006244
2738309114,4006244
2738309115,4006244
2738309116,4006244
2738309117,4006244
2738309118,4006244
2738309119,4006244
2738309120,4006244
2738309121,4006244
2738309122,4006244
2738309124,4006244
2738309125,4006244
2738309127,4006244
2738309128,4006244
2738309130,4006244
2738309132,4006244
2738309133,4006244
2738309135,4006244
2738309136,4006244
2738309138,4006244
2738309139,4006244
2738309141,4006244
2738309142,4006244
2738309147,4006244
2738309148,4006244
2738722048,0241600
2738735811,0379600
2738735817,0379800
2738735824,0379700
2738735830,0379800
2738735836,0379800
2738735839,0379800
2738735842,0379800
2738735851,0379800
2738735857,0379800
2738761765,0239900
2738787846,4000771
2738787858,4000771
2738962695,4000041
2738962696,4000041
2738962697,4000041
2738962699,4000041
2738962700,4000041
2738962701,4000041
2738962702,4000041
2738962703,4000041
2738962704,4000041
2738962706,4000041
2738962708,4000041
2738962718,0178705
2738962733,0178705
2738973103,0217101
2738973106,4006246
2740260402,0176514
2741361477,0544800
2741361478,0544800
2741361703,4001928
2741361704,0545000
2741361708,4001928
2741362382,0544200
2741362383,0544200
2741362384,0544500
2741646368,0516800
2741646369,0516800
2741646370,0516800
2741646371,0516800
2741646372,0516800
2741646373,0516800
2741646374,0516800
2741646375,0516800
2741646376,0516800
2741646377,0516800
2741646378,0516800
2741646379,0516800
2741646380,0516800
2741646381,0516800
2741646382,0516800
2741646383,0516800
2741646384,0516800
2741646385,0516800
2741646386,0516800
2741646387,0516800
2741646388,0516800
2741646389,0516800
2741646390,0516800
2741646391,0516800
2741646392,0516800
2741646393,0516800
2741646394,0516800
2741646395,0516800
2741646396,0516800
2741646397,0516800
2741646398,0516800
2741646400,0516800
2741646401,0516800
2741646402,0516800
2743987736,0434300
2743992202,0435201
2746033468,0442100
2746033877,0442000
2746042786,0441600
2746075137,0441503
2746075154,0441503
2746075182,0441503
2746075203,0441503
2746081877,0441503
2746081899,0441503
2746093259,0441503
2746095629,0441503
2746095631,0441503
2746095633,0441503
2746095635,0441503
2746095636,0441503
2746095638,0441503
2746096320,0441503
2746096322,0441600
2746127189,0634500
2746127207,0634500
2746482044,0441506
2746791187,0441900
2746806519,0442000
2746806521,0442000
2746806977,0442000
2746806984,0442000
2746808707,0443100
2746808709,0442000
2746808710,0442000
2746808714,0441600
2746808718,0442000
2746808729,0442000
2746808731,0441300
2746808886,0441900
2746808892,0441800
2746808894,0441900
2746808895,0443100
2746808896,0442000
2746808898,0442000
2746809008,0442000
2746809014,0441900
2746809028,0442000
2746809937,0442000
2746809943,0441800
2746809948,0441800
2746809955,0441900
2746809962,0441800
2746809972,0441800
2746809977,0441800
2746809982,0441900
2746809987,0441800
2746809989,0441900
2746809993,0542501
2746810004,0542501
2746813282,0441900
2746813284,0441900
2746813285,0441900
2746814049,0442000
2746814059,0441900
