2281253872,1043101
2281253875,1043101
2281253876,1042702
2281253878,1042702
2281253880,1042702
2281253884,1043101
2281253888,1043101
2281253897,1043101
2281253902,1043101
2281253903,1043101
2281253910,1043101
2281253913,1043101
2281253929,1043101
2281253931,1043101
2281253935,1042702
2281253938,1043101
2281253950,1043101
2281253951,1043101
2281253952,1043101
2281253954,1043101
2281253955,1043101
2281253956,1043101
2281253960,1043101
2281253964,1043101
2281253967,1043101
2281253968,1042702
2281253976,1042702
2281253977,1043101
2281253979,1043101
2281253995,1043101
2281253998,1042702
2281261211,0073102
2281261217,0073102
2281261219,0073102
2281261220,0073102
2281261221,0073102
2281261225,4005562
2281261226,0074002
2281261227,0074002
2281261229,0074004
2281261230,0074005
2281261231,0074005
2281261232,0074005
2281261235,0074005
2281261236,0074005
2281261237,0074005
2281261239,0074005
2281261240,0074005
2281261241,0074005
2281261242,0074005
2281261243,0074005
2281261245,0074005
2281261246,0074005
2281261247,0074005
2281261248,0074005
2281261249,0074005
2281261250,0074005
2281261252,0074005
2281261253,0074005
2281261254,0074005
2281261255,0074005
2281261256,0074005
2281261258,0074005
2281261260,0074005
2281261262,0074005
2281261265,0074005
2281261266,0074005
2281261267,0074005
2281261268,0074005
2281261269,0074005
2281261270,0074005
2281261272,0074005
2281261273,0074005
2281261274,0074005
2281261275,0074005
2281261276,0074005
2281261278,0074005
2281261280,0074005
2281261281,0074005
2281261283,0074005
2281261284,0074311
2281261285,0074005
2281261286,0074311
2281261287,0074005
2281261289,0074005
2281261290,0074311
2281261299,0074311
2281261300,0074311
2281261301,0074311
2281261302,0074311
2281261304,0074311
2281261305,0074005
2281261306,0074005
2281261307,0074005
2281261308,0074311
2281261310,0074005
2281261311,0074005
2281261312,0074005
2281261313,0074311
2281261314,0074005
2281261316,0074311
2281261317,0074311
2281261318,0074311
2281261319,0074311
2281261320,0074311
2281261322,0074311
2281261323,0074311
2281261324,0074005
2281261325,0074311
2281261326,0074005
2281261327,0074311
2281261329,0074311
2281261330,0074005
2281261331,0074005
2281261332,0074005
2281261333,0074005
2281261335,0074005
2281261336,0074005
2281261337,0074005
2281261338,0074005
2281261340,0074005
2281261341,0074005
2281261342,0074005
2281261343,0074005
2281261345,0074005
2281261346,0074005
2281261347,0074005
2281261348,0074005
2281261349,0074005
2281261350,0074005
2281261352,0074005
2281261353,0074005
2281261354,0074005
2281261357,0074005
2281261360,0074005
2281261363,0074005
2281261364,0074005
2281261368,0074311
2281261369,0074311
2281261370,0074005
2281261372,0074311
2281261374,0074311
2281261375,0074005
2281261377,0074311
2281261378,0074311
2281261379,0074311
2281261381,0074311
2281261385,0074311
2281261406,0081812
2281261465,0081812
2281261488,0081812
2281261523,0081812
2281261542,0074307
2281261565,0081812
2281261587,0074307
2281261620,0081812
2281261662,0081812
2281261676,0074205
2281261681,0074205
2281261684,0081812
2281261686,0074207
2281261691,0074206
2281261699,0074207
2281261728,0081812
2281261737,0074210
2281261740,0074210
2281261742,0074207
2281261745,0074210
2281261768,0081812
2281261781,0081812
2281261792,0074211
2281261797,0081812
2281261802,0074211
2281261806,0074211
2281261824,0081812
2281261826,0074209
2281261836,0074211
2281261838,0081812
2281261845,0081812
2281261851,0074307
2281261874,0074307
2281261888,0074307
2281261912,0074307
2281261949,4005954
2281261963,4005954
2281261975,4005954
2281265204,4009495
2281265205,4009495
2281265206,4009495
2281265207,4009495
2281265209,4009495
2281265210,4009495
2281265211,4009495
2281265212,4009495
2281265213,4009495
2281265214,4009495
2281265215,4009495
2281265216,4009495
2281265217,4009495
2281265218,4009495
2281265219,4009495
2281265220,4009495
2281265221,4009495
2281265222,4009495
2281265223,4009495
2281265224,4009495
2281265225,4009495
2281265226,4009495
2281265227,4009495
2281265228,4009495
2281265229,4009495
2281265230,4009495
2281265231,4009495
2281265232,4009495
2281265233,4009495
2281265234,4009495
2281265235,4009495
2281265236,4009495
2281265237,4009495
2281265238,4009495
2281265239,4009495
2281265240,4009495
2281265241,4009495
2281265242,4009495
2281265243,4009495
2281265244,4009495
2281265245,4009495
2281265246,4009495
2281265247,4009495
2281265248,4009495
2281265249,4009495
2281265250,4009495
2281265251,4009495
2281265252,4009495
2281265253,4009495
2281265254,4009495
2281265255,4009495
2281265256,4009495
2281265257,4009495
2281265258,4009495
2281265259,4009495
2281265260,4009495
2281265261,4009495
2281265262,4009495
2281265263,4009495
2281265264,4009495
2281265265,4009495
2281265267,4009495
2281265268,4009495
2281265269,4009495
2281265270,4009495
2281265271,4009495
2281265273,4009495
2281265274,4009495
2281265275,4009495
2281265276,4009495
2281265277,4009495
2281265278,4009495
2281265280,4009495
2281265281,4009495
2281265282,4009495
2281265283,4009495
2281265284,4009495
2281265285,4009495
2281265287,4009495
2281726438,0216905
2281726439,0216905
2281726440,0216905
2281726441,0216905
2281726442,0216905
2281726443,0216905
2281726444,0216905
2281726445,0216905
2281726446,0216905
2281726447,0216905
2285987032,0178511
2285987033,0178511
2285987034,0179111
2285987035,4000487
2288396858,0805500
2288396876,0803900
2288600463,4002191
2291171328,0808101
2291171329,0808101
2291171330,0808101
2291736278,0800308
2293033471,0765200
2293033474,0765200
2293033557,0765200
2293033559,0765200
2293033603,0765200
2293033607,0765200
2293033617,0765200
2293033623,0765200
2293033640,0765200
2293033655,0765200
2293033667,0765200
2293033727,0765200
2293033735,0765200
2293033744,0765200
2293033747,0765200
2293033762,0765200
2293033768,0765200
2293033803,0765200
2293033821,0765200
2293033873,0765200
2293033876,0765200
2293033891,0765200
2293033899,0765200
2293033908,0765200
2293033920,0765200
2293033940,0765200
2293033976,0765200
2293033993,0765200
2293034004,0765200
2293034010,0765200
2293034022,0765200
2293034024,0765200
2293034058,0765200
2293034073,0765200
2293034076,0765200
2293034097,0765200
2293034112,0765200
2293034146,0765200
2293034219,0765200
2293034239,0765200
2293034241,0765200
2293034257,0765200
2293034261,0765200
2293034278,0765200
2293034306,0765200
2293034313,0765200
2293034330,0765200
2295602968,0765300
2295602970,0765200
2295602972,0765200
2295602974,0765300
2295602976,0765300
2295602980,0765300
2295602985,0765300
2295602987,0765200
2295602995,0765300
2295602997,0765300
2295603000,0765300
2295603002,0765300
2295603004,0765200
2295603010,0765300
2295603015,0765300
2295603017,0765300
2295603019,0765300
2295603021,0765300
2295603023,0765300
2295603025,0765300
2295603028,0765300
2295603032,0765200
2295603033,0765300
2295603034,0765300
2295603036,0765200
2295603037,0765300
2295603040,0765200
2295603042,0765200
2295603044,0765300
2295603050,0765300
2295603052,0765300
2295603054,0765300
2295603056,0765300
2295603059,0765300
2295603061,0765300
2295603065,0765300
2295603071,0765300
2295603079,0765300
2295603083,0765200
2295603085,0765300
2295603087,0765300
2295603089,0765200
2295603091,0765200
2295603093,0765300
2295603100,0765300
2295603102,0765300
2295603104,0765300
2295603106,0765300
2295603108,0765300
2295603110,0765300
2295603112,0765300
2295603114,0765200
2295603120,0765300
2295603122,0765200
2295603126,0765300
2295603128,0765200
2295603132,0765300
2295603137,0765200
2295603143,0765200
2295603146,0765300
2295603149,0765300
2295603151,0765200
2295603155,0765300
2295603157,0765200
2295603159,0765300
2295603160,0765300
2295603163,0765300
2295603166,0765300
2295603168,0765300
2295603171,0765300
2295603173,0765300
2295603179,0765200
2295603183,0765300
2295603188,0765300
2295603192,0765300
2295603194,0765300
2295901401,0136000
2295901404,0136000
2295901410,0136000
2295901412,0136000
2295901413,0136000
2295901419,0136000
2295901431,0136000
2295901432,0136000
2295901439,0136000
2295901442,0136000
2295901443,0136204
2295901445,0136000
2295901451,0136000
2295901454,0136000
2295901459,0136000
2295901465,0136000
2295901478,0136000
2295901481,0136000
2295901482,0136000
2295901486,0136000
2295901498,0136000
2295901516,0136000
2295901525,0136000
2295901545,0136000
2295901555,0136000
2295901566,0136000
2295901575,0136000
2295901595,0136000
2295901602,0136000
2295901604,0136000
2295901608,0136000
2295901642,0136000
2295901644,0136000
2295901645,0136000
2295901648,0136000
2295901651,0136000
2295901652,0136000
2295901653,0136000
2295901654,0136204
2295901656,0136000
2295901666,0136000
2295901668,0136000
2295901681,0136000
2295901685,0136000
2295901686,0136000
2295901698,0136000
2295901702,0136000
2295901706,0136000
2295901715,0136000
2295901720,0136000
2295901735,0136000
2295901744,0136000
2295901751,0136000
2295901762,0136000
2295901786,0136000
2295901788,0136000
2295901803,0136000
2295901807,0136000
2295901808,0136000
2295901812,0136000
2295901814,0136000
2295901821,0136000
2295901822,0136000
2295901823,0136000
2295901836,0136000
2295901840,0136000
2295901842,0136000
2295901851,0136000
2295901852,0136000
2295901853,0136000
2295901856,0136000
2295901867,0136000
2295901869,0136000
2295901875,0136000
2295901880,0136000
2295901888,0136000
2295934355,0136000
2295934356,0137300
2295934400,0136000
2295934410,0137300
2296669559,4002368
2296669562,0598200
2296669567,0597900
2296669576,4002368
2296671298,4002368
2296672531,4002368
2296672533,0597800
2296769916,0560500
2296769920,0560500
2296769921,0560500
2296769922,0560800
2296769923,0538802
2296769924,0560500
2296769925,0559800
2296769928,0538802
2296769929,0560500
2296769931,0560800
2296769933,0560500
2296769935,0538802
2296783044,0563800
2296783045,0563800
2296783046,0563800
2296784020,0563800
2296784021,0563800
2296784022,0563800
2296784023,0563800
2296784027,0563800
2296786540,0563800
2296786564,0563800
2296787793,0563800
2296787801,0563800
2296787815,0563800
2296787816,0563800
2296789886,0563800
2296813899,0793100
2296813935,0797000
2296813957,0797000
2296874303,0766200
2296874328,0767808
2296874329,0767808
2296918001,0529800
2296918057,0529800
2296918111,0529700
2297453173,0404700
2297670787,0252900
2297766927,0832601
2297767020,0832601
2297767021,0832601
2297767023,0832601
2297767024,0832601
2297885367,0806602
2297947432,0800305
2299112151,0432500
2299465263,0597700
2299465305,0597700
2299465352,4002232
2299468963,4002362
2299484302,0598600
2300459534,0792700
2300459535,0792601
2300459536,0792603
2300459537,0791300
2300512609,0801600
2301904620,0218300
2301904622,0218300
2302233886,0216202
2302233958,0216205
2302233959,0216206
2302234034,0219100
2302234035,0218601
2303017590,0840602
2303017595,0840602
2303017596,0840602
2303017597,0840602
2303017598,0840602
2303017599,0840602
2303017600,0840602
2303017601,0840602
2303017602,0840602
2303017603,0840602
2303017604,0840602
2303017605,0840602
2303017606,0840602
2303017607,0840602
2303017608,0840602
2303017609,0840602
2303017612,0840602
2303017615,0840602
2303017617,0840602
2303017622,0840602
2303017624,0840602
2303017625,0840602
2303017626,0840602
2303017627,0840602
2303017631,0840602
2303017633,0840602
2303017635,0840602
2303017636,0840602
2303017637,0840602
2303017638,0840602
2303017642,0840602
2303017644,0815606
2303017646,0815606
2303017647,0815606
2303017659,0815606
2303017661,0840602
2303017667,0840602
2303017676,0840602
2303017677,0840602
2303017678,0840602
2303017681,0815606
2303017682,0840602
2303017683,0815606
2303017684,0840602
2303017685,0815606
2303017686,0840602
2303017687,0840602
2303017688,0815606
2303017689,0840602
2303017690,0840602
2303017691,0840602
2303017692,0840602
2303017693,0840602
2303017695,0840602
2303017696,0840602
2303017697,0815606
2303017698,0840602
2303017699,0840602
2303017701,0815606
2303017702,0840602
2303017703,0840602
2303017704,0815606
2303017705,0840602
2303017706,0840602
2303017707,0840602
2303017708,0815606
2303017709,0840602
2303017710,0815606
2303017711,0840602
2303017712,0840602
2303017713,0815606
2303017714,0815606
2303017715,0815606
2303017716,0815606
2303017717,0815606
2303017718,0815606
2303017719,0815606
2303017720,0815606
2303017721,0815606
2303017722,0815606
2303017723,0815606
2303017725,0840602
2303017727,0840602
2303017728,0815606
2303017729,0815606
2303017730,0815606
2303017731,0840602
2303017733,0840602
2303017734,0840602
2303017735,0840602
2303017736,0840602
2303017737,0840602
2303017738,0840602
2303017739,0840602
2303017740,0840602
2303017741,0840602
2303017742,0840602
2303017743,0840602
2303017744,0840602
2303017745,0840602
2303017746,0840602
2303017747,0815606
2303017748,0840602
2303017750,0815606
2303017751,0815606
2303017752,0840602
2303017753,0815606
2303017755,0815606
2303017756,0815606
2303017757,0815606
2303017758,0815606
2303017761,0840602
2303017764,0840602
2303017765,0840602
2303017766,0840602
2303017767,0840602
2303017768,0840602
2303017769,0840602
2303017770,0840602
2303017771,0840602
2303017772,0840602
2303017773,0840602
2303017775,0840602
2303017776,0840901
2303017777,0840901
2303017778,0815606
2303017784,0840901
2303017802,0840901
2303017803,0840901
2303017804,0840901
2303017805,0840901
2303017806,0840901
2303017807,0840901
2303017808,0840901
2303017819,0840901
2303017820,0840901
2303017821,0840901
2303017822,0840901
2303017823,0840901
2303017824,0840901
2303017826,0840901
2303017827,0840901
2303017828,0840901
2303017829,0840901
2303017830,0840901
2303017832,0840901
2303017833,0840901
2303017834,0840901
2303017835,0840901
2303017837,0840901
2303017839,0840901
2303037991,0840602
2303037992,0840602
2303037993,0840602
2303037994,0840602
2303037996,0840602
2303037997,0840602
2303037998,0840602
2303044059,0840901
2303044062,0840901
2303044066,0815606
2303044068,0840901
2303044070,0840901
2303044073,0840901
2303044077,0840901
2303044079,0840901
2303044080,0840901
2303044082,0815606
2303044085,0815606
2303044087,0815606
2303044089,0815606
2303044091,0815606
2303044093,0815606
2303044095,0815606
2303044097,0815606
2303044100,0815606
2303044102,0815606
2303044103,0815606
2303044105,0815606
2303044107,0815606
2303044109,0815606
2303044111,0815606
2303044114,0815606
2303044116,0815606
2303044119,0815606
2303044121,0815606
2303044123,0815606
2303044125,0815606
2303044128,0815606
2303044150,0815606
2303044153,0815606
2303044155,0815606
2303044157,0815606
2303044159,0815606
2303044161,0815606
2303044163,0840602
2303044166,0815606
2303044168,0815606
2303044171,0815606
2303044175,0815606
2303044177,0840602
2303044179,0840602
2303044181,0815606
2303044184,0815606
2303044186,0815606
2303044188,0815606
2303044195,0815606
2303044197,0815606
2303044200,0815606
2303044204,0815606
2303044207,0840901
2303044209,0840901
2303044211,0840901
2303044213,0840901
2303044215,0840901
2303044217,0840901
2303044219,0840901
2303044221,0840901
2303044223,0840901
2303044225,0840901
2303044227,0840901
2303044230,0840901
2303044237,0815606
2303044239,0840901
2303044241,0815606
2303044243,0840901
2303044248,0815606
2303044250,0840901
2303044252,0815606
2303044254,0840602
2303044256,0815606
2303044258,0840901
2303044261,0815606
2303065679,0815606
2303065680,0815606
2303065681,0815606
2303065682,0815606
2303065683,0815606
2303065684,0815606
2303065685,0815606
2303065686,0815606
2303065687,0815606
2303065688,0815606
2303065689,0815606
2303065691,0815606
2303065692,0815606
2303065693,0815606
2303065695,0815606
2303083273,0840901
2303094116,0815606
2303324314,0623400
2303324325,4001679
2303324348,4001679
2303324361,0623000
2303324384,0623000
2303324385,0623400
2303327894,0616500
2304180583,0544200
2304180590,0544800
2307148804,4004013
2307148805,4004013
2307148806,4004013
2307148807,4004014
2307148808,4004013
2307148812,0178304
2307149370,4011763
2309368005,0726400
2309368025,0726400
2309368035,0726400
2309368036,0726500
2309368040,0726400
2309368042,0726500
2309368043,0726500
2309368044,0726500
2309382234,0726500
2309382235,0726400
2309382236,0726500
2309390515,0726400
2309390566,0726400
2309390584,0726400
2309467106,0176412
2309467107,0176412
2309467108,0176412
2309467109,0176412
2309467110,0176412
2309467111,0176412
2309467112,0176412
2309467113,0176412
2309467115,0176412
2309467116,0176412
2309467117,0176412
2309467118,0176412
2309467119,0176412
2309467121,0176412
2309467122,0176412
2309467123,0176412
2309467124,0176412
2309467125,0176412
2309467126,0176412
2309467127,0176412
2309467128,0176412
2309467129,0176412
2309467131,4003703
2309467139,4003709
2309467140,4003703
2309467141,4003709
2309467142,4003709
2309467143,4003704
2309467151,4003704
2309467156,4003704
2309467157,4003709
2309467159,4003704
2309467161,4003716
2309467162,4003716
2309467163,4003704
2309467164,4003704
2309467165,4003709
2309467166,4003704
2309467167,4003704
2309467168,4003716
2309467169,4003704
2309467170,4003704
2309467171,4003709
2309467172,4003709
2309467173,4003704
2309467175,4003732
2309467176,4003704
2309467180,4003727
2309467181,4003724
2309467182,4003732
2309467183,4003724
2309467184,4003724
2309467186,4003724
2309467187,4003716
2309467188,4003724
2309467189,4003727
2309467190,4003708
2309467191,4003727
2309467192,4003724
2309467193,4003704
2309467194,4003727
2309467195,4003724
2309467196,4003724
2309467197,4003727
2309467198,4003731
2309467199,4003708
2309467200,4003727
2309467202,4003704
2309467203,4003716
2309467204,4003731
2309467206,4003708
2309467207,4003731
2309467208,4003731
2309467209,4003708
2309467210,4003731
2309467211,4003731
2309467212,4003708
2309467213,4003731
2309467214,4003731
2309467215,4003708
2309467216,4003731
2309467218,4003731
2309467219,4003714
2309467225,4011764
2309467228,4011764
2309467280,0175701
2309467283,0175701
2309467284,0175701
2309467286,0175701
2309467289,0175701
2309467290,0175701
2309467292,0175701
2309467294,0175701
2309467297,0175701
2309467298,0175701
2309467299,0175701
2309467301,0175701
2309467302,0175701
2309467303,0175701
2309467307,0175701
2309467308,0175701
2309467309,0175701
2309467310,0175701
2309467313,0175701
2309467314,0175701
2309467315,0175701
2309467316,0175701
2309467317,0175701
2309467320,0175701
2309467321,0175701
2309467324,0175701
2309467341,4004012
2309467342,4004014
2309467344,4004012
2309467345,4004008
2309467346,4004014
2309467347,4004008
2309467349,4004014
2309467351,4004012
2309467352,4004008
2309467356,4004014
2309467358,4004008
2309467364,4004013
2309467366,4004013
2309467376,4004014
2309467378,4004014
2309467379,4004013
2309467381,4004014
2309467385,4004013
2309467387,4004005
2309467388,4004012
2309467389,4004013
2309467390,4004008
2309467396,4004008
2309467400,4000494
2309467401,4000494
2309467402,4000494
2309467403,4000494
2309470298,4003726
2309481162,0726400
2309497633,0726400
2309497652,0726400
2309497710,0726400
2309497716,0726400
2309497752,0726400
2310772241,0726500
2310772319,0726500
2310772353,0726500
2310772360,0726500
2310772364,0726500
2310772374,0726500
2310772394,0726500
2310772424,0726500
2310772481,0726500
2310772492,0726500
2310772503,0726500
2310772509,0726500
2310778693,4006465
2310778738,4006527
2310778758,4006532
2310778759,0213700
2310778760,0213700
2310778761,0213700
2310778762,0213700
2310778763,0217000
2310778764,0213700
2310778765,0213700
2310778766,0213700
2310778767,0213700
2310778768,0213700
2310778769,0213700
2310778770,0213700
2310778771,0213700
2310778772,0213700
2310778773,0213700
2310778774,0213700
2310778775,0213700
2310778776,0213700
2310778777,0213700
2310778778,0213700
2310778779,0213700
2310778780,0213700
2310778781,0213700
2310778782,0213700
2310819468,0563800
2310828533,0563700
2310828542,0563700
2310828546,0563700
2310835229,0562900
2310835231,0563000
2310835233,0562900
2311701150,1056703
2311701151,1056703
2311701152,1056703
2311701158,1056703
2311701159,1056703
2312650201,0726400
2313637983,4004014
2313637986,4004014
2313637987,4004012
2313637988,4004012
2313637990,4004014
2313637991,4004012
2313637992,4004012
2313637997,4004012
2313638000,4004012
2314088711,0382101
2315136896,1057801
2315136898,1057801
2315138442,1060422
2315138452,1060422
2315138481,1060422
2315138531,1060422
2315138770,1060409
2315138803,1060409
2315138826,1060409
2315138840,1060409
2315138852,1060409
2315138882,1060409
2315138911,1060409
2315138965,1060409
2315138976,1060409
2315139017,1060409
2315139033,1060409
2315139070,1060409
2315139090,1060409
2315139207,1060409
2315139247,1060409
2315139280,1058902
2315139430,1058902
2315139433,1058902
2315139437,1058902
2315139446,1058902
2315139494,1058902
2315139636,1060409
2315139651,1058902
2315139657,1060422
2315139663,1060422
2315139693,1058902
2315139737,1058902
2315139865,1058902
2315139881,1058902
2315139906,1058902
2315140197,1058902
2315140210,1058902
2315140217,1060422
2315140240,1060409
2315140241,1058902
2315140249,1060409
2315140250,1060409
2315140256,1060409
2315144188,1075100
2315144195,1075100
2315144197,1075100
2315144198,1075100
2315144199,1075100
2315144209,1075200
2315144224,1075100
2315144250,1075200
2315144276,1075100
2315144287,1075100
2315144288,1075100
2315144293,1075100
2315144305,1084700
2315144307,1075100
2315144311,1084700
2315144317,1075100
2315144318,1075100
2315144319,1075100
2315144320,1084700
2315144328,1084700
2315144361,1075100
2315144362,1075100
2315144364,1075100
2315144366,1075100
2315144370,1075100
2315144375,1075100
2315144389,1075100
2315144403,1075100
2315144427,1075100
2315144442,1075100
2315144447,1075100
2315144467,1075100
2315144470,1075100
2315144476,1075100
2315144483,1075100
2315144511,1075100
2315144528,1075100
2315144637,1075100
2315144659,1075100
2315145054,1075100
2315145314,1075100
2315145319,1075100
2315145320,1075100
2315145350,1075100
2315145362,1075100
2315145382,1075100
2315145435,1075100
2315146245,1084700
2315146252,1084700
2315146269,1084700
2315146288,1084700
2315146294,1084700
2315146307,1084700
2315146346,1084700
2315146348,1084700
2315146352,1084700
2315146354,1084700
2315146401,1084700
2315146421,1084700
2315149744,1084700
2315149759,1084700
2315149788,1084700
2315149810,1084700
2315149850,1084700
2315733006,1042703
2315733116,1042703
2315733124,1042703
2315733130,1042703
2315733145,1042703
2315733150,1042703
2315733152,1042703
2315733156,1042703
2315733158,1042703
2321311690,0425600
2321311693,0425600
2321311696,0425600
2321320627,0432400
2321320628,0432400
2321320629,0432400
2321324905,0211402
2321324911,0211503
2321326376,0217000
2321326377,0217000
2321326378,0217000
2321326379,0217000
2321326380,0217000
2321326381,0217000
2321326382,0217000
2321326383,0217000
2321326384,0217000
2321326385,0217000
2321326386,0217000
2321326387,0217000
2321326388,0217000
2321326389,0217000
2321326390,0217000
2321326391,0217000
2321326392,0217000
2321326393,0217000
2321326394,0217000
2321326395,0217000
2321326396,0217000
2321326397,0217000
2321326398,0217000
2321326399,0217000
2321326400,0217000
2321326401,0217000
2321326402,0217000
2321326403,0217000
2321326404,0217000
2321326405,0217000
2321326406,0217000
2321326407,0217000
2321326408,0217000
2321326409,0217000
2321326410,0217000
2321326411,0217000
2321326412,0217000
2321326413,0217000
2321326414,0217000
2321326415,0217000
2321326416,0217000
2321326417,0217000
2321326418,0217000
2321326419,0217000
2321326420,0217000
2321326421,0217000
2321326422,0217000
2321326423,0217000
2321326424,0217000
2321326425,0217000
2321326426,0217000
2321326427,0217000
2321326428,0217000
2321326429,0217000
2321326430,0217000
2321326431,0217000
2321326432,0217000
2321326433,0217000
2321336269,0212200
2321336270,0212200
2321336271,0212200
2321336272,0212200
2321336273,0211200
2321336274,0211200
2321336275,0211200
2321336276,0211200
2321336277,0211200
2321336278,0211200
2321336279,0211200
2321336280,0211200
2321336281,0211200
2321336282,0211200
2321336283,0211200
2321336284,0211200
2321336285,0211200
2321336286,0211200
2321343647,4000298
2321343648,4000298
2321343649,4000298
2321343650,4000298
2322907571,0651203
2322907573,0651400
2322907575,0651600
2322907577,0651700
2322907586,0710528
2322907589,0710528
2322907591,0710528
2322907593,0710528
2322907594,0710528
2322907596,0710528
2322907598,0710528
2322907600,0710528
2322907602,0710528
2322907606,0710528
2322907607,0710528
2322907609,0710528
2322907611,0710528
2322907685,0711023
2322907693,0711023
2322907696,0711023
2322907714,0711173
2322907716,0711114
2322907718,0711114
2322907734,0712112
2322907737,0712112
2322915666,0651203
2322915667,0651203
2322915668,0651203
2322915669,0651203
2322915670,0651203
2322915671,0651203
2322915672,0651203
2322915673,0651203
2322915674,0651203
2322915675,0651203
2322915703,4005607
2322915704,4000727
2322915705,0652500
2322915706,0652500
2322915712,4005065
2322915713,4005065
2322915715,4005065
2322915716,4000727
2322915718,4005065
2322915721,4000727
2322915722,4000727
2322915723,4005057
2322915724,0653601
2322915725,0649800
2322915726,0649800
2322915727,0653601
2322915729,4005890
2322915730,0649800
2322915731,0649800
2322915732,0649800
2322915733,4005063
2322915734,4005890
2322915735,4005890
2322915736,4005064
2322915737,4005064
2322915738,0649200
2322915739,0711025
2322915740,0649200
2322915741,0711025
2322915742,0711025
2324121621,4000797
2324121622,4000796
2324121623,4000796
2324121625,4000796
2324121626,4000797
2324121627,4000797
2324121628,4000796
2324121629,4000796
2324121630,4000797
2324121631,4000797
2324121635,4000797
2324121636,4000797
2324121637,4000797
2324121638,4000797
2324121639,4000797
2324121718,4011833
2324121731,0837209
2326800868,0711200
2327032364,0844700
2327899136,4002717
2327899137,4002717
2327899139,0810904
2327899140,0810904
2327899141,0810904
2327899142,4002717
2327899143,0810904
2327899144,4002717
2327899145,0810904
2327899146,4002722
2327899147,4002717
2327899148,0811200
2327899149,4002722
2327899150,0811200
2327899151,0811200
2327899153,0811200
2327899155,4002717
2327899156,4002769
2327899157,4002769
2327899158,4002769
2327899159,4002768
2327899160,4002769
2327899162,4002768
2327899163,4002768
2327899164,4002768
2327899165,4002768
2327899166,4002768
2328938085,4003316
2328938591,4002715
2328938592,0812700
2328938593,0812700
2328938594,0812700
2328938595,0812700
2328938596,0812700
2328938597,0812700
2328938598,0812700
2328938599,0812700
2328938601,4002723
2328938643,0833800
2328938646,0834300
2328938647,0834200
2328938661,0834200
2328938684,0833900
2328938726,0834300
2328938732,0833900
2328938938,0833900
2328939077,0834300
2328939119,0833900
2328939153,0834300
2328939160,0834300
2328939161,0834300
2328939162,0833900
2328939163,0833900
2328939166,0833900
2328939167,0833900
2328939168,0833900
2328939169,0831601
2328939170,0831601
2328939171,0831601
2328939172,0831601
2328939173,0831601
2328939174,0831601
2328939175,0831601
2328939176,0831601
2328939177,0831601
2328939178,0831601
2328939179,0831601
2328939180,0831300
2328939424,0831602
2328942885,0810608
2328978768,0785600
2328978776,0785600
2328978966,1049800
2328978971,1050901
2328979020,1052400
2328979362,1053400
2329040917,1045905
2329040953,1045905
2330200215,4004744
2330200216,4010973
2330200217,4010973
2330200218,4010973
2330200219,4010973
2330200220,4010973
2330200221,4010973
2330200222,4010973
2330200223,4010973
2330200286,4004747
2330214283,0123000
2330214284,0123000
2330214285,0123000
2330214286,0123000
2330214287,0123000
2330264534,0067800
2330264535,0067800
2330264536,0067800
2330264537,0067800
2330264538,0067500
2330264539,0067500
2330264540,0067500
2330264541,0067500
2330264542,0067500
2330264543,0067500
2330264544,0067500
2330264545,0067500
2330264546,0067500
2330264547,0067500
2330264548,0067500
2330264549,0067500
2330264550,0067500
