1956052531,0077800
1956052532,0077600
1956052533,0077800
1956052534,0077700
1956052535,0077800
1956052536,0077700
1956052537,0077700
1956052538,0077700
1956052539,0077800
1956052541,0077700
1956052542,0077800
1956052543,0077800
1956052544,0077600
1956052545,0077600
1956052546,0077600
1956052547,0077800
1956052548,0077600
1956052549,0077800
1956052552,0077600
1956052553,0077800
1956052554,0077600
1956052555,0077600
1956052557,0077800
1956052560,0077600
1956052561,0077600
1956052562,0077800
1956052563,0077600
1956052564,0077800
1956052565,0077800
1956052566,0077700
1956052567,0077600
1956052568,4005779
1956052569,0077800
1956052570,0077600
1956052572,0077600
1956052574,0077600
1956052576,0077600
1956052593,0077600
1956052595,0077700
1956052596,0077600
1956052597,0077800
1956052598,0077700
1956052599,0077600
1956052600,0077600
1956052601,0077700
1956052602,4005779
1956052603,0077800
1956052606,0077800
1956052608,4005779
1956052610,0077700
1956052611,0077700
1956052612,0077800
1956052613,4005779
1956052614,0077800
1956052615,4005779
1956052617,4005779
1956052618,0077600
1956052620,0077800
1956052621,0077800
1956052622,0077700
1956052623,0077800
1956052624,0077600
1956056849,0075602
1956056850,0077500
1956056851,4005615
1956056852,0075602
1956056853,0077500
1956056855,0074802
1956056857,0074802
1956056858,0077500
1956056859,0075601
1956056860,0074802
1956056861,0075601
1956056862,0074802
1956056863,0072403
1956056864,0074802
1956056866,0077500
1956056867,0074802
1956056868,0074802
1956056869,0075601
1956056870,0074801
1956056871,0074801
1956056872,0074802
1956056873,0077500
1956056874,0075601
1956056876,0075602
1956056877,0074801
1956056879,4005615
1956056880,0077500
1956056881,0074801
1956056882,0074802
1956056883,0077500
1956056884,4005615
1956056886,4005615
1956056887,0075601
1956056888,4005615
1956056889,0075601
1956056890,4005615
1956056891,0074801
1956056892,0075601
1956056893,0077500
1956056894,0077500
1956056895,0074801
1956056897,0074801
1956056898,0077500
1956056899,0077500
1956056900,0077500
1956056901,0074801
1956056902,0074801
1956056903,0074802
1956056904,0074802
1956056905,0074601
1956056906,0074801
1956056907,0074801
1956056908,0074601
1956056910,0077600
1956056911,0077500
1956056912,0074801
1956056913,0077500
1956056914,0077500
1956056915,0074601
1956056916,0075602
1956056917,0072403
1956056918,0077500
1956056919,0074801
1956056920,0074802
1956056922,0075602
1956056923,0075601
1956056924,0074801
1956056925,0077500
1956056926,0075601
1956056927,0077500
1956056928,0074801
1956056929,0075602
1956056930,4005615
1956056931,0074802
1956056932,0077500
1956056933,4005615
1956056934,0075601
1956056935,4005615
1956056936,0077500
1956056937,0077500
1956056938,0077500
1956056939,0075602
1956056940,0075601
1956056942,0075601
1956056943,0075601
1956056944,0074801
1956056945,4005615
1956056946,0075602
1956056947,0074802
1956056948,4005615
1956056950,0074801
1956056951,0074801
1956056952,0077500
1956056953,0074801
1956056954,0077500
1956056955,0077500
1956056956,0074801
1956056957,0077500
1956056958,0075602
1956056959,0077500
1956056960,0075601
1956056961,0077500
1956056962,0077500
1956056963,0072403
1956056964,0077500
1956056965,0075601
1956056966,0072403
1956056967,0074801
1956056968,0075601
1956056969,4005615
1956056970,4005615
1956056971,4005615
1956056972,0074801
1956056974,0074801
1956056975,0077500
1956056976,0074801
1956056977,0075601
1956056978,0074801
1956056979,0074801
1956056980,0074801
1956056981,0075601
1956056982,0074801
1956056984,0075601
1956056986,0077500
1956056987,0075601
1956056988,0077500
1956056989,4005615
1956056990,0077500
1956056991,0075601
1956056992,0074801
1956056993,0075601
1956056994,0075601
1956056995,0077500
1956056997,0074802
1956056998,0074801
1956056999,0077500
1956057000,0077500
1956057001,0074801
1956057002,0074802
1956057003,0074801
1956057004,0077600
1956057005,0077500
1956057006,0075602
1956057007,0075601
1956057008,0074801
1956057009,0074801
1956057010,0077500
1956057011,0075602
1956057012,0075602
1956057013,0072403
1956057014,0077500
1956057015,0074801
1956057016,0075601
1956057017,0074801
1956057018,0074801
1956057019,0075601
1956057021,0075601
1956057022,0074801
1956057023,0074801
1956057024,0074802
1956057025,0075602
1956057027,0074801
1956057028,0074802
1956057029,0077500
1956057030,0074801
1956057031,4005615
1956057032,0074801
1956057033,0075602
1956057034,0077500
1956057035,0075601
1956057037,0077500
1956057038,0075602
1956057039,4005615
1956057040,0074802
1956057041,0074802
1956057042,0075601
1956057043,0075601
1956057045,0077500
1956057047,0075601
1956057053,0074801
1956057054,0072403
1956057055,4005615
1956057056,0074802
1956057057,0072403
1956057058,0077500
1956057060,0077500
1956057061,0074801
1956057062,0077500
1956057063,0074801
1956057064,0074801
1956057065,0074801
1956057066,0077500
1956057067,0074802
1956057068,0077500
1956278629,0074601
1956278637,0074704
1956278649,0074704
1956278718,0074601
1956278723,0074601
1956278729,0074601
1956278731,0074601
1956278734,0074601
1956278737,0074601
1956278741,0074601
1956278748,0074601
1956278752,0074601
1956278812,0074601
1956278819,0074601
1956278829,0076400
1956278830,0076400
1956278831,0076400
1956278833,0076400
1956278835,0076400
1956278836,0076400
1956278837,0076400
1956278838,0076400
1956278842,0076400
1956278845,0076400
1956278847,0076400
1956278849,0076400
1956278851,0076400
1956278853,0076400
1956278854,0076400
1956278857,0076400
1956278858,0076400
1956278860,0076400
1956278861,0076400
1956278864,0076400
1956278865,0076400
1956278867,0076400
1956278869,0076400
1956278871,0076400
1956278873,0076400
1956278876,0076400
1956278878,0076400
1956278879,0076400
1956278887,0076400
1956278892,0076400
1956278894,0076400
1956278897,0076400
1956278898,0076400
1956278900,0076400
1956278903,0076400
1956278904,0076400
1956278906,0076400
1956278907,0076400
1956278909,0076400
1956278910,0076500
1956278913,0076400
1956278915,0076400
1956278917,0076400
1956278923,0076400
1956278933,0076300
1956278938,0076400
1956278942,0076300
1956278943,0076300
1956278949,0076200
1956278950,0076200
1956278951,0076200
1956278952,0076400
1956278954,0076200
1956278956,0076200
1956278962,0076400
1956278977,0076300
1956278980,0076300
1956278982,0076400
1956278983,0076300
1956278986,0076500
1956278989,0076200
1956278991,0076300
1956278994,0076300
1956278996,0076500
1956278998,0076300
1956278999,0076200
1956279001,0076400
1956279009,0076200
1956279011,0076300
1956279013,0076300
1956279014,0076300
1956279016,0076300
1956279018,0076300
1956279019,0076300
1956279021,0076400
1956279023,0076200
1956279024,0076200
1956279027,0076400
1956279029,0076300
1956279032,0076300
1956279034,0076300
1956279051,0076200
1956279066,0076500
1956279100,0076200
1956279115,0076100
1956279116,0076200
1956279120,0076200
1956279121,0076500
1956279123,0076500
1956279124,0076500
1956279126,0076100
1956279129,0076500
1956279132,0076100
1956279133,0076200
1956279138,0076800
1956279139,0076200
1956279141,0076200
1956279150,0075800
1956279152,0075800
1956279153,0076200
1956279155,0075800
1956279156,0075800
1956279159,0075800
1956279167,0075800
1956279170,0075800
1956279181,0076000
1956279184,0075800
1956279187,0076200
1956279188,0076000
1956279190,0076000
1956279193,0076000
1956279203,0076200
1956279208,0076000
1956279211,0076000
1956279228,0076000
1956279249,0076000
1956279251,0076000
1956279256,0076000
1956279258,0076000
1956279261,0076000
1956279275,0076000
1956279283,0076000
1956279285,0076000
1956279289,0076000
1956279293,0076000
1956279300,0076000
1956279304,0076000
1956279308,0076000
1956279312,0076000
1956279315,0076000
1956279318,0076000
1956279319,0076000
1956279321,0076000
1956279323,0076000
1956279324,0076000
1956279326,0076000
1956279328,0076000
1956279344,0076000
1956279346,0076000
1956279348,0076000
1956279350,0076000
1956279353,0076000
1956279355,0076000
1956279363,0076000
1956279366,0076000
1956279368,0076000
1956279372,0076000
1956279380,0076000
1956279398,0076000
1956279421,0075900
1956279477,0076000
1956279478,0076800
1956279480,0076800
1956279483,0076800
1956279487,0076800
1956279490,0076800
1956279491,0076800
1956279506,0076800
1956279514,0076800
1956279517,0076800
1956279522,0076800
1956279529,0076800
1956279536,0076800
1956279539,0076800
1956279541,0076800
1956279543,0076800
1956279560,0076800
1956279562,0076800
1956279567,0076800
1956279569,0076800
1956279572,0076800
1956279582,0076800
1956279641,0076800
1956279651,0076800
1956279700,0076800
1956279707,0075001
1956279709,0076800
1956279715,0075001
1956279717,0076800
1956279720,0076800
1956279722,4005640
1956279724,0076800
1956279726,0076800
1956279728,4005640
1956279729,0076800
1956279731,4005640
1956279733,0076800
1956279735,4005640
1956279762,0076800
1956279765,0076800
1956279770,0075001
1956279774,0076800
1956279776,0076800
1956279779,0075001
1956279783,4005639
1956279786,4005639
1956279788,4005639
1956279791,4005639
1956279794,4005640
1956279796,0076800
1956279799,4005639
1956279801,4005639
1956279803,4005639
1956279806,4005639
1956279807,4005639
1956279810,4005639
1956279813,4005639
1956279837,4005640
1956279840,4005639
1956279843,4005639
1956279848,4005640
1956279852,4005639
1956279855,4005639
1956279857,4005640
1956279860,4005639
1956279863,4005639
1956279866,4005640
1956279869,4005639
1956279871,4005640
1956279874,4005639
1956279879,4005639
1956279882,4005640
1956279887,4005639
1956279890,4005639
1956279894,4005639
1956279898,4005639
1956279902,0076800
1956279929,4005639
1956279933,4005639
1956279936,0076800
1956279940,4005640
1956279944,4005639
1956279947,4005639
1956279950,4005639
1956279953,4005639
1956279956,4005639
1956279959,0076800
1956279963,4005639
1956279967,0075001
1956279971,0075001
1956280033,0075001
1956280050,0075001
1956280052,0076800
1956280081,0075001
1956280099,0076800
1956280131,0076800
1956280133,0076800
1956280136,0076800
1956280139,0076800
1956280180,0076800
1956280189,0075001
1956280204,0076800
1956280249,0076800
1956280259,4005640
1956280289,4005640
1956280338,4005640
1956280340,0076800
1956280342,4005640
1956280344,0076800
1956280346,4005640
1956280348,0076800
1956280350,4005640
1956280353,0075001
1956280354,0076800
1956280355,0075001
1956280356,4005640
1956280359,4005640
1956280360,0076800
1956280361,0076800
1956280362,0076800
1956280363,0075001
1956280364,0076800
1956280365,0075001
1956280366,4005640
1956280367,4005640
1956280368,4005640
1956280392,0075001
1956280396,0075001
1956280398,0075001
1956280399,0075001
1956280401,4005640
1956280418,0075001
1956280423,0077500
1956280424,0077500
1956280425,0077500
1956280426,0077500
1956280427,0077500
1956280429,0077500
1956280430,0077500
1956280431,0077500
1956280433,0077500
1956280434,0077500
1956280435,0077500
1956280436,0077500
1956280437,0077500
1956280438,0077500
1956280439,0077500
1956280440,0077500
1956280441,0077500
1956280442,0077500
1956280443,0077500
1956280444,0077600
1956280445,0077500
1956280446,0077500
1956280447,0077500
1956280449,0077600
1956280450,0077600
1956280451,0077500
1956280453,0077500
1956280454,0077600
1956280455,0077600
1956280456,0077500
1956280457,0077600
1956280458,0077500
1956280459,0077500
1956280460,0077500
1956280461,0077500
1956280462,0077500
1956280463,0077600
1956280464,0077500
1956280465,0077500
1956280466,0077500
1956280468,0077500
1956280469,0077500
1956280470,0077500
1956280472,0078304
1956280473,0077800
1956280474,0077600
1956280475,0078304
1956280476,0078304
1956280477,0077600
1956280478,0078304
1956280480,0078304
1956280481,0078304
1956280482,0078304
1956280483,0078304
1956280484,0078304
1956280485,0078304
1956280486,0077600
1956280487,0078304
1956280488,0078304
1956280489,4005779
1956280490,4005779
1956280491,4005779
1956280492,4005779
1956280493,4005779
1956345965,0079007
1956345967,0079015
1956345968,0079407
1956345969,4005906
1956345970,0079407
1956345974,4005906
1956345975,4005547
1956345976,4005906
1956345977,4005906
1956345978,4005547
1956345979,4005906
1956345980,4005547
1956345981,4005906
1956345982,4005547
1956345983,4005547
1956345984,4005906
1956345985,0079015
1956346011,4005903
1956346013,4005903
1956346014,4005545
1956346015,4005903
1956346016,4005545
1956346017,4005903
1956346018,4005545
1956346019,4005903
1956346021,4005545
1956346027,4005903
1956346029,4005545
1956346030,4005544
1956346032,4005903
1956346033,4005903
1956346034,4005544
1956346037,4005544
1956346039,4005544
1956346041,4005903
1956346044,4005903
1956346128,4005900
1956346144,0078800
1956346189,0078800
1956346193,4005908
1956346196,0078800
1956346205,0078800
1956346208,0078800
1956346216,0078800
1956346237,0078800
1956346240,0078800
1956346246,0078800
1956346248,0078800
1956346249,0078800
1956346254,0078800
1956346255,0078800
1956346327,4005904
1956346331,4005904
1956346337,4005904
1956346339,4005904
1956346340,4005904
1956346341,4005904
1956346348,4005904
1956346351,4005904
1956346353,4005904
1956346362,4005904
1956346386,4005907
1956346395,4005907
1956346402,4005907
1956346406,4005907
1956346413,4005907
1956346439,4011352
1956346449,4011352
1956346454,4011352
1956346455,4011352
1956346463,4011352
1956346468,4011352
1956346469,4011352
1956346471,4011352
1956346473,4011352
1956346475,4011352
1956346477,4011352
1956346478,4011352
1956346484,4011352
1956346485,4011352
1956346519,4011352
1956346547,4011352
1956346595,4011352
1956346621,4011352
1956346627,4011352
1956346629,4011352
1956346631,4011352
1956346633,4011352
1956346636,4011352
1956346648,4011352
1956346654,4011352
1956346657,4011352
1956346667,4011352
1956346690,4011352
1956346733,4011351
1956346744,0079101
1956346745,0079101
1956346746,4011859
1956346749,4011859
1956346758,4011858
1956346760,4005779
1956346761,4011858
1956346794,4011858
1956346796,4005779
1956346808,4011858
1956346891,0079202
1956346930,4005779
1956393342,0107903
1956393345,0074601
1956393347,0074601
1956393353,0107903
1956393357,0107903
1956393359,0075601
1956393366,0076400
1956393367,0076400
1956393368,0076400
1956393369,0076400
1956393370,0076400
1956393371,0076400
1956393383,0076400
1956393386,0076400
1956393388,0076400
1956393390,0076400
1956393393,0076400
1956393396,0076400
1956393398,0076400
1956393400,0076400
1956393401,0076400
1956393402,0076400
1956393403,0076400
1956393404,0076400
1956393405,0076400
1956393406,0076400
1956393407,0076400
1956393408,0076400
1956393409,0076400
1956393410,0076400
1956393411,0076400
1956393413,0076400
1956393425,0076400
1956393427,0076400
1956393429,0076400
1956393432,0074601
1956393434,0074601
1956393436,0074601
1956393438,0074601
1956393440,0074601
1956393442,0074601
1956393444,0074803
1956393445,0075001
1956393446,0074803
1956393447,0074803
1956393448,0074803
1956393449,0074803
1956393450,0074803
1956393451,0075001
1956393452,0074803
1956393453,0074803
1956393464,0074803
1956393466,0075001
1956393468,0074803
1956393470,0074803
1956393472,0074803
1956393474,0074803
1956393476,0075001
1956393478,0074803
1956393480,0075001
1956393482,0075001
1956393484,0075001
1956393485,0075001
1956393486,0075001
1956393487,0075001
1956393488,0075001
1956393489,0075001
1956393490,0075001
1956393492,0075001
1956393493,0075001
1956393494,4005640
1956393504,0075001
1956393506,0075001
1956393508,0075001
1956393510,0075001
1956393512,0075001
1956393514,0075001
1956393516,0075001
1956393518,0075001
1956393520,0075001
1956393522,0075100
1956393524,0075001
1956393526,0075001
1956393527,0075100
1956393529,0075001
1956393530,0075001
1956393531,0075001
1956393532,0075100
1956393533,0075001
1956393535,0075001
1956393542,0075001
1956393544,0075001
1956393546,0075001
1956393548,0075001
1956393557,0078305
1956393563,0078305
1956393564,0078305
1956394321,4005781
1956394328,4005781
1956394334,4005781
1956394335,4005781
1956394336,4005781
1956394337,4005781
1956394339,4005781
1956394341,4005781
1956394343,4005781
1956394345,4005781
1956394347,4005781
1956394349,4005781
1956394351,4005781
1956394353,4005781
1956394355,4005781
1956394358,4005781
1956394360,4005781
1956394369,4005781
1956394371,4005781
1956394373,4005781
1956405538,0074601
1956405541,0074601
1956405543,0076000
1956405545,0076000
1956405547,0076000
1956405549,0076000
1956405551,0076000
1956405559,0076000
1956405560,0076000
1956429546,4005656
1956429615,4005704
1956429632,0080301
1956429633,0080302
1956429640,0080301
1956429673,4005656
1956429691,4005704
1956429697,4005656
1956429701,4005654
1956429705,4005704
1956429707,0080302
1956429717,4005704
1956429719,0080301
1956429720,4005655
1956429723,4005704
1956429727,4005656
1956429733,4005655
1956429758,0080302
1956429761,4005656
1956429770,4005704
1956429774,4005656
1956429775,4005704
1956429777,0080302
1956429778,4005704
1956429783,0080301
1956429787,4005654
1956429788,4005704
1956429791,4005704
1956429793,4005704
1956429795,4005704
1956429799,0080301
1956429804,4005704
1956429806,4005704
1956429810,4005654
1956429815,4005656
1956429849,0080302
1956429852,4005654
1956429875,4005704
1956429879,4005654
1956429902,4005704
1956429920,4005704
1956429922,0080301
1956429935,0080301
1956429959,4005704
1956429971,4005704
1956429994,4005704
1956430019,4005888
1956430059,4005654
1956430089,4005704
1956430094,4005704
1956430123,4005656
1956430145,4005655
1956430160,4005704
1956430163,4005704
1957394688,4011441
1957394693,4011443
1957635883,0079006
1958040294,4001480
1958040295,4001480
1958040297,4002524
1958040299,4001480
1958040301,4001480
1958040302,4001480
1958040304,4001480
1958040306,4002524
1958040308,4002524
1958040310,4002524
1958040311,4002524
1958040312,4002524
1958040313,4002524
1958040314,4002524
1958040315,4002524
1958040316,4002524
1958040317,4002524
1958040318,4002524
1958040319,4002524
1958040320,4002524
1958040321,4002524
1958040322,4002524
1958040323,4002524
1958040324,4002524
1958040325,4002524
1958040326,4002524
1958040327,4002524
1958040328,4002524
1958040329,4002524
1958040330,4002524
1958040331,4002524
1958040332,4002524
1958040333,4002524
1958040334,4002524
1958040335,4002524
1958040336,4002524
1958040337,4002524
1958040338,4002524
1958040339,4002524
1958040340,4002524
1958040341,4002524
1958040342,4002524
1958040343,4002524
1958040344,4002524
1958040345,4002524
1958040346,4002524
1958040347,4002524
1958040349,4002524
1958040350,4002524
1958040351,4002524
1958040352,4002524
1958040354,4002524
1958040355,4002524
1958040356,4002524
1958040357,4002524
1958040358,0180209
1958040359,4002524
1958040360,4002524
1958040361,0180209
1958040362,0180209
1958040363,4002524
1958040364,0180209
1958040365,4002524
1958040366,4002524
1958040368,4002524
1958040369,4002524
1958040370,4002524
1958040373,4002524
1958040374,4002524
1958040375,4002524
1958040376,4002524
1958040377,4002524
1958040378,4002524
1958040380,4002524
1958118508,4005892
1958118509,0081300
1958118511,0081300
1958118514,0081300
1958118515,4011327
1958118516,4011327
1958118517,0081300
1958118518,4011327
1958118519,0081200
1958118520,0081200
1958118521,0081200
1958118522,0081200
1958118523,0081200
1958118525,0081300
1958118526,0081300
1958118527,0081200
1958118528,0081200
1958118529,0081200
1958118531,0081200
1958118532,0081200
1958118533,0081200
1958118534,0081200
1958118537,0081200
1958118538,0081200
1958118539,0081200
1958118540,0081200
1958118541,0081200
1958118542,0081200
1958118543,0081200
1958118545,0081200
1958118547,0081200
1958118549,0081200
1958118551,0081200
1958118552,0081200
1958118554,0081200
1958118555,0081200
1958118556,0081200
1958118557,0081200
1958118559,0081200
1958118560,0081200
1958118561,0081200
1958118564,0081200
1958118565,0081200
1958118566,0081200
1958118567,0081200
1958118568,0081200
1958118569,0081300
1958118570,0081300
1958118572,0081200
1958118573,0081200
1958118574,0081300
1958118575,0081200
1958118577,0081200
1958118578,0081200
1958118579,0081200
1958118580,0081200
1958118582,0081200
1958118583,0081200
1958118584,0081200
1958118585,0081300
1958118587,0081200
1958118588,0081300
1958118589,0081200
1958118590,0081200
1958118592,0081300
1958118593,0081200
1958118594,0081200
1958118595,0081200
1958118597,0081200
1958118598,0081200
1958118599,0081408
1958118600,0081408
1958118602,0081408
1958118603,0081408
1958118604,0081408
1958118605,0081300
1958118607,0081408
1958118608,0081300
1958118609,0081408
1958118610,0081408
1958118612,0081408
1958118613,0081408
1958118614,0081300
1958118615,0081408
1958118617,0081408
1958118618,0081300
1958118619,0081408
1958118620,0081408
1958118622,0081200
1958118623,0081408
1958118624,0081200
1958118625,0081408
1958118626,0081408
1958118628,0081408
1958118629,0081408
1958118630,0081408
1958118631,0081200
1958118632,0081408
1958118633,0081200
1958118634,0081408
1958118636,0081408
1958118638,0081408
1958118639,0081200
1958118640,0081408
1958118641,0081408
1958118643,0081408
1958118644,0081408
1958118645,0081408
1958118646,0081200
1958118648,0081408
1958118649,0081200
1958118650,0081408
1958118651,0081408
1958118653,0081408
1958118654,0081408
1958118655,0081200
1958118656,0081408
1958118657,0081200
1958118658,0081200
1958118660,0081200
1958118661,0081200
1958118662,0081200
1958118664,0081200
1958118665,0081200
1958118666,0081200
1958118667,0081200
1958118669,0081200
1958118670,0081200
1958118671,0081300
1958118673,0081200
1958118674,0081200
1958118675,0081300
1958118676,0081200
1958118677,0081300
1958118678,0081200
1958118679,0081200
1958118680,0081300
1958118681,0081200
1958118682,0081200
1958118685,0081300
1958118686,0081300
1958118687,0081200
1958118689,0081200
1958118690,0081300
1958118691,0081200
1958118693,0081300
1958118694,0081300
1958118695,0081300
1958118696,0081300
1958118697,0081200
1958118698,0081300
1958118699,0081200
1958118700,0081300
1958118701,0081200
1958118702,0081200
1958118703,0081200
1958118704,0081300
1958118705,0081200
1958118709,0081200
1958118710,0081200
1958118711,0081300
1958118713,0081200
1958118714,0081200
1958118715,0081200
1958118716,0081200
1958118717,0081200
1958118718,0081200
1958118719,0081200
1958118720,0081200
1958118721,0081300
1958118722,0081200
1958118723,0081300
1958118724,0081300
1958118725,0081200
1958118726,0081200
1958118727,0081200
1958118728,0081200
1958118730,0081200
1958118733,0081200
1958118735,0081300
1958118736,0081300
1958118737,0081300
1958118738,0081200
1958118740,0081200
1958118741,0081200
1958118742,0081300
1958118743,0081200
1958118744,0081200
1958118745,0081200
1958118746,0081408
1958118747,0081200
1958118748,0081200
1958118749,0081408
1958118750,0081300
1958118751,0081200
1958118752,0081200
1958118753,0081200
1958118757,0081200
1958118758,0081200
1958118760,0081300
1958118761,0081300
1958118762,0081200
1958118763,0081200
1958118764,0081300
1958118765,0081200
1958118766,0081200
1958118767,0081200
1958118768,0081300
1958118769,0081408
1958118770,0081200
1958118771,0081300
1958118772,0081300
1958118773,0081200
1958118774,0081200
1958118775,0081300
1958118777,0081300
1958118778,0081200
1958118782,0081200
1958118783,0081200
1958118784,0081300
1958118785,0081200
1958118786,0081200
1958118787,0081200
1958118788,0081300
1958118789,0081300
1958118790,0081300
1958118791,0081300
1958118792,0081300
1958118793,0081300
1958118794,0081300
1958118795,0081300
1958118797,0081200
1958118798,0081300
1958118799,0081200
1958118800,0081200
1958118801,0081200
1958118805,0081200
1958118806,0081300
1958118807,0081200
1958118808,0081300
1958118809,0081300
1958118810,0081300
1958118811,0081408
1958118812,0081300
1958118813,0081300
1958118814,0081300
1958118815,0081300
1958118816,0081408
1958118819,0081300
1958118820,0081408
1958118822,0081300
1958118824,0081408
1958118827,0081300
1958118829,0081300
1958118831,0081300
1958118832,0081408
1958118841,0081300
1958118842,0081300
1958118843,0081300
1958118844,0081300
1958118846,0081408
1958118848,0081300
1958118850,0081300
1958118852,0081300
1958118854,0081300
1958118855,0081408
1958118857,0081408
1958118859,0081408
1958118861,0081408
1958118863,0081408
1958118866,0081408
1958118868,0081408
1958118870,0081408
1958118872,0081408
1958118875,0081408
1958118880,0081408
1958118881,0081408
1958118882,0081408
1958118883,0081408
1958118884,0081408
1958118885,0081408
1958118886,0081408
1958118887,0081408
1958118888,0081408
1958118889,0081408
1958118890,0081408
1958118891,0081408
1958118893,0081408
1958118894,0081408
1958118895,0081408
1958118896,0081408
1958118897,0081300
1958118899,0081408
1958118900,0081408
1958118903,0081408
1958118904,0081408
1958118905,0081408
1958118906,0081408
1958118907,0081408
1958118908,0081408
1958118909,0081408
1958118910,0081408
1958118911,0081408
1958118912,0081408
1958118913,0081408
1958118915,0081408
1958118916,0081408
1958118917,0081408
1958118918,0081408
1958118919,0081408
1958118921,0081408
1958118922,0081408
1958118923,0081300
1958118924,0081408
1958118928,0081408
1958118929,0081408
1958118930,0081408
1958118931,0081408
1958118932,0081408
1958118933,0081408
1958118934,0081408
1958118935,0081408
1958118936,0081408
1958118937,0081408
1958118938,0081408
1958118939,0081408
1958118941,0081408
1958118942,0081300
1958118943,0081300
1958118944,0081300
1958118945,0081300
1958118947,0081300
1958118948,0081300
1958118951,0081408
1958118952,0081408
1958118953,0081408
1958118954,0081408
1958118955,0081408
1958118956,0081408
1958118957,0081408
1958118958,0081408
1958118959,0081300
1958118961,0081300
1958118962,0081300
1958118963,0081300
1958118964,0081408
1958118966,0081300
1958118967,0081408
1958118968,0081300
1958118969,0081300
1958118971,0081408
1958118972,0081300
1958118973,0081408
1958118975,0081408
1958118976,0081408
1958118977,0081408
1958118978,0081408
1958118979,0081408
1958118981,0081408
1958118982,0081408
1958118983,0081408
1958118984,0081408
1958118985,0081408
1958118987,0081408
1958118988,0081408
1958118989,0081408
1958118990,0081408
1958118992,0081408
1958118993,0081408
1958118994,0081300
1958118995,0081408
1958118997,0081300
1958118998,0081408
1958118999,0081300
1958119000,0081408
1958119001,0081300
1958119003,0081408
1958119004,0081408
1958119005,0081408
1958119006,0081408
1958119008,0081408
1958119009,0081300
1958119010,0081408
1958119011,0081300
1958119013,0081408
1958119014,0081408
1958119015,0081408
1958119016,0081408
1958119018,0081408
1958119019,0081408
1958119020,0081300
1958119021,0081408
1958119023,0081300
1958119024,0081408
1958119025,0081300
1958119026,0081408
1958119027,0081408
1958119029,0081408
1958119030,0081408
1958119031,0081408
1958119032,0081408
1958119034,0081300
1958119035,0081408
1958119036,0081408
1958119037,0081408
1958119039,0081408
1958119040,0081408
1958119041,0081408
1958119042,0081300
1958119044,0081408
1958119045,0081300
1958119046,0081408
1958119047,0081300
1958119048,0081300
1958119050,0081300
1958119051,0081300
1958119052,0081300
1958119053,0081300
1958119055,0081300
1958119056,0081300
1958119057,0081300
1958119058,0081408
1958119060,0081300
1958119061,0081408
1958119062,0081300
1958119063,0081300
1958119064,0081300
1958119066,0081300
1958119067,0081300
1958119068,0081300
1958119069,0081300
1958119071,0081408
1958119072,0081408
1958119073,0081300
1958119074,0081300
1958119076,0081408
1958119077,0081408
1958119078,0081408
1958119079,0081300
1958119081,0081300
1958119082,0081300
1958119083,0081408
1958119084,0081408
1958119086,0081408
1958137567,4005681
1958137569,0081403
1958137571,4005681
1958137573,4005681
1958137575,0081200
1958137577,0081200
1958137578,0081200
1958137579,0081200
1958137580,0081200
1958137581,0081200
1958137582,0081200
1958137583,0081200
1958137584,0081200
1958137585,0081200
1958137586,0081200
1958137587,0081200
1958137588,0081200
1958137590,0081200
1958137591,0081200
1958137593,0081200
1958137603,0081200
